,feature_0,feature_1,feature_2,feature_3,feature_4,treatment,outcome,main_effect,treatment_effect,propensity,y0,y1,noise,cate
1120,-0.03944240594135149,0.3958343115826486,0.46347131184755075,0.7298621364902407,-0.056733247588518027,0.0,0.8208038269031618,1.4929921063905705,2.5497253539790883,0.24166400467512422,1.4929921063905705,4.0427174603696585,-0.6721882794874087,0.0
1121,0.6683098836484184,0.36775465686111214,-0.45560604273252026,0.4025073512780847,-0.38540324644593454,0.0,1.075650504770068,0.5975626026091605,1.982965849055095,0.857881270991832,0.5975626026091605,2.5805284516642555,0.47808790216090735,0.0
1122,-0.1432272521245961,0.7768280120621777,-0.3443737344364823,0.2809722629311748,0.3436963636678241,0.0,-0.9913094479978025,0.9138956521000982,1.5701992884322742,0.3943836594195502,0.9138956521000982,2.4840949405323722,-1.9052051000979007,0.0
1123,-0.11247741103778097,-0.3601871461881391,0.5384588420140084,0.48428754805344476,0.7898065820061599,1.0,3.1427864861830956,1.339888414847693,1.5500818328415333,0.44097264743242576,1.339888414847693,2.8899702476892264,0.25281623849386936,0.0
1124,-0.0018261601415050165,0.27483512406027605,-0.13200748094030426,0.731853556439436,0.056502940835494425,0.0,1.7007217825591945,0.9293579802533972,1.8728550394179027,0.7292309079796425,0.9293579802533972,2.8022130196712998,0.7713638023057974,0.0
1125,0.7275109529347489,-0.32606052983053463,0.6540693905412835,-0.0239683985637509,-0.38953566976115006,1.0,2.4197372550812943,0.6420157453205968,2.031551415081747,0.8439507595157961,0.6420157453205968,2.673567160402344,-0.2538299053210498,0.0
1126,0.40440720183450507,0.29080314974157856,-0.012954938161812908,-0.15940044881135929,0.21573930535826163,0.0,1.076228322094046,0.7385942699611732,1.5228549646029113,0.5891079757151721,0.7385942699611732,2.2614492345640844,0.3376340521328728,0.0
1127,-0.023215664110831778,-0.7810857092685429,-0.006686749382582594,0.3746075008104427,-0.333308962275253,0.0,1.2983800434466306,-0.7696895842267676,0.5636193780484854,0.07724216697329418,-0.7696895842267676,-0.2060702061782822,2.068069627673398,0.0
1128,1.071979372223351,-0.6344191266542067,0.13707135360012482,-0.5971136383367993,-0.33111632781538924,0.0,1.5512775055343078,-0.35359836698291947,0.9775179608324698,0.18469629795856826,-0.35359836698291947,0.6239195938495503,1.9048758725172272,0.0
1129,0.7577615991524681,0.6277681740870941,-0.09935601953799582,0.12876831970738603,0.14887575586478666,0.0,1.2936518218099002,1.563817829273739,2.4149420734089526,0.585850420307542,1.563817829273739,3.9787599026826914,-0.27016600746383884,0.0
1130,-0.4421247253448019,0.5071744133354028,0.384103320262566,0.14318950179223963,-0.779168288854474,0.0,-1.1267186492105736,-0.18682577880906748,1.5923425100454065,0.2952462171932623,-0.18682577880906748,1.405516731236339,-0.9398928704015062,0.0
1131,0.4301750753658482,0.1645826229272222,-0.4943010488412753,-0.4969078002621828,0.2551110858643924,1.0,-0.01592912366184196,-0.14134006494599521,0.6035488491896124,0.4032051780825485,-0.14134006494599521,0.46220878424361717,-0.4781379079054591,0.0
1132,-0.3094853508129627,0.6109651674564788,0.13417503129073766,0.8367737899004054,-0.3027975137107179,1.0,1.8254389090411498,0.9696311241239413,2.2724286378346594,0.7138512759277551,0.9696311241239413,3.2420597619586005,-1.4166208529174507,0.0
1133,0.4763169800258544,-0.9925643536921568,-0.016110657183054482,0.3402449243446667,-0.040973980348908194,1.0,1.3011269845798399,-0.23308708685359847,0.8078868934953097,0.8859281947053919,-0.23308708685359847,0.5747998066417113,0.7263271779381287,0.0
1134,0.33770341458799225,-0.4178318997861741,0.9755014092793315,0.27161048152169276,0.40411656476117697,1.0,3.94309886083516,1.5710999703640196,2.1669834056028425,0.8806217284498805,1.5710999703640196,3.738083375966862,0.20501548486829776,0.0
1135,0.11008443282246455,0.8124023438398107,0.1510868180978382,0.11584703843117196,0.15518794037699987,1.0,3.8413680473829306,1.3446085735682853,2.1894206331912853,0.9155288899195064,1.3446085735682853,3.5340292067595707,0.3073388406233601,0.0
1136,-0.09761559672052611,0.4272488571905698,-0.645859213860531,-0.08308478435132657,-0.31831419795096283,0.0,-0.9981464957022723,-0.7176249356927767,0.6006892622581861,0.02040055811265023,-0.7176249356927767,-0.11693567343459066,-0.28052156000949563,0.0
1137,0.38969541844760835,0.17346586367646427,0.197876656267914,0.755745194333148,-0.17565787556206278,1.0,6.0456114215697845,1.3411252571630718,2.516783132725134,0.5244264101204528,1.3411252571630718,3.8579083898882063,2.187703031681578,0.0
1138,0.257185824829775,0.3231877554295949,0.34497225389422925,-0.26672370862041755,-0.8773584628440857,1.0,0.4919933061234256,-0.21873633731090403,1.6586221255331814,0.6256467381762759,-0.21873633731090403,1.4398857882222775,-0.9478924820988519,0.0
1139,-0.3693173513042891,-0.2325395635036159,-0.09752667383069874,-0.3342076147120495,-0.09349737271782746,1.0,-2.0289201261064678,-1.1270885760684806,-0.03359120335065313,0.3521210069928854,-1.1270885760684806,-1.1606797794191337,-0.8682403466873343,0.0
1140,-0.19901319228483053,0.07393934614941809,0.31513976568878393,0.34094986250098686,0.19123085020709363,0.0,2.411800184987059,0.722246632261452,1.5310157820543584,0.624630222243602,0.722246632261452,2.2532624143158104,1.6895535527256067,0.0
1141,0.2171226819257489,0.05954445774654823,0.2961298951732152,-0.3713837410095494,-0.2628419964751092,1.0,0.11279995605353954,-0.06142870263914635,1.2014132938359627,0.5373444691961751,-0.06142870263914635,1.1399845911968165,-1.027184635143277,0.0
1142,1.0188782474704594,0.4568571674389469,-0.20358631455840795,-0.14303947150445875,-0.3957427109542853,0.0,0.9272865585967022,0.7333669178922542,2.12910962884654,0.4659040752722977,0.7333669178922542,2.862476546738794,0.193919640704448,0.0
1143,0.35283177043941777,-0.2591991009410175,-0.1124722889371253,0.25350044553234163,0.7428688182702438,1.0,2.6579612321923163,0.9775296443638604,1.2346608260936167,0.8077420146717211,0.9775296443638604,2.212190470457477,0.4457707617348393,0.0
1144,-0.1677116625298175,-1.0869875202628678,-0.08325682597148686,-1.1002927944165488,0.19297460296425023,0.0,-3.1135517831465984,-2.2452742002164707,-1.4382488031807208,0.11549030748807758,-2.2452742002164707,-3.6835230033971915,-0.8682775829301278,0.0
1145,0.253747377121484,-0.17087529758912895,0.10381496285677302,-0.12331673192070093,-0.21236186110850974,1.0,-0.5203507498300689,-0.14899155064008263,1.0633703104684271,0.7318208982819923,-0.14899155064008263,0.9143787598283445,-1.4347295096584134,0.0
1146,0.060668984105826204,0.19017511292879405,0.012085261310727388,-0.4331446728931535,1.0277839900110728,1.0,1.8633452878087786,0.857568675463267,0.8297846854521942,0.30328659840223626,0.857568675463267,1.6873533609154612,0.17599192689331752,0.0
1147,0.08081473023974163,0.8739925477235021,0.9767049111620303,-0.35959250402032206,-0.22508106626453592,1.0,4.371921867390343,1.346838618840416,2.5719196851049517,0.8694027659282425,1.346838618840416,3.918758303945368,0.4531635634449753,0.0
1148,0.456903974237701,-0.04269002558484344,0.7384356471676834,0.42111193206223163,-0.6854734870153754,1.0,1.9614183771958003,0.8882880408673972,2.5737615278827723,0.9159416501152908,0.8882880408673972,3.4620495687501696,-1.5006311915543693,0.0
1149,0.22059593955136347,-1.140379993101151,0.91518718059652,0.4750647738353774,0.4516478683661969,0.0,2.6492313673066272,0.9221157692483068,1.4704679008821102,0.32943155245036976,0.9221157692483068,2.392583670130417,1.7271155980583202,0.0
1150,0.01695669414050201,0.17077490005509335,0.4176536256228889,0.09867168146772427,0.05515080804885151,1.0,3.5142851649081672,0.7592077093350601,1.7040569012862088,0.9469923698902938,0.7592077093350601,2.463264610621269,1.0510205542868984,0.0
1151,0.3174940190470722,-0.20981899902527015,0.26078942549473766,-1.449402973522894,-0.747582118887163,0.0,-1.7179939570453318,-1.8285206468935173,-0.08093852800635437,0.2669505218558198,-1.8285206468935173,-1.9094591748998717,0.11052668984818559,0.0
1152,-0.5141335207764434,-0.6927578569818368,-0.048171256448621025,-0.7108338101698005,-0.4293243641322907,0.0,-1.4424214566682578,-2.3952208085089923,-0.9658964443767015,0.06461616277141115,-2.3952208085089923,-3.361117252885694,0.9527993518407345,0.0
1153,-0.3446408774663418,-0.33897227176800515,-0.04125206251215282,0.24385643965239856,0.24053294158038638,0.0,-0.09858659091522592,-0.24047583051371482,0.5189912279058988,0.11332784805296596,-0.24047583051371482,0.278515397392184,0.1418892395984889,0.0
1154,0.7991273693160893,0.5439603456932153,-0.6095566953518563,-0.31878608653531465,0.5468092220252145,1.0,3.8660890133305994,0.9615541551473481,1.4147449331221338,0.4374042351097402,0.9615541551473481,2.376299088269482,1.4897899250611173,0.0
1155,0.24286824897124862,0.931585010187766,0.28021827311685615,-0.2564052241470779,0.2330858217331095,0.0,-0.5956327288001666,1.4313521298619025,2.198266308128793,0.5469499736796414,1.4313521298619025,3.6296184379906955,-2.026984858662069,0.0
1156,-0.5156658366779814,-0.3771401163979603,-0.46595230766463414,0.45138777183278417,-0.2803834955488759,0.0,-0.4927431415244028,-1.1877539844566676,0.0926295110922084,0.3448870010706181,-1.1877539844566676,-1.0951244733644592,0.6950108429322648,0.0
1157,0.29336230708841515,0.6239494409991577,-0.7034116537469808,0.1842206762898583,0.3410759398768161,1.0,3.926589783833202,0.7391967105072665,1.3981207706304501,0.7979022514493368,0.7391967105072665,2.1373174811377167,1.789272302695485,0.0
1158,-0.16568560453250258,0.45666752326737103,-0.6783505798656921,-0.5448650555125615,-0.07438788029407414,1.0,-1.3022877845995222,-1.0066215969374592,0.06776628335661483,0.8547368864495111,-1.0066215969374592,-0.9388553135808444,-0.36343247101867787,0.0
1159,0.5850279637828139,-0.3390597706840501,-0.06420052081890472,0.6165212668075669,-0.06122435151697987,0.0,-1.8408271224335018,0.737064587570446,1.7982889390874257,0.8086785967351687,0.737064587570446,2.5353535266578717,-2.577891710003948,0.0
1160,-0.3369899511375202,0.49256530234063794,-0.20343658015476704,0.22678915046707043,-0.23276245153497066,1.0,1.7496042577885826,-0.05383453001954955,1.1789279215154211,0.5501344501556753,-0.05383453001954955,1.1250933914958716,0.6245108662927109,0.0
1161,0.5842906075203815,-0.9975885126057551,-0.032167546564546415,0.9495420638052969,0.24738814460233605,0.0,2.780658337648666,0.7514647567577131,1.5040766121553772,0.20784474419751434,0.7514647567577131,2.2555413689130903,2.029193580890953,0.0
1162,0.1278659609197348,-0.016663951393620428,0.19548477123690688,-0.030357967207699038,0.37472625494466616,1.0,2.7616099465098625,0.6510550684999884,1.2763288135553221,0.6973171800895392,0.6510550684999884,1.9273838820553104,0.8342260644545523,0.0
1163,0.03664454713625159,0.8665090317654294,0.29142556305072626,-0.35405132211780066,-0.40088688374433396,0.0,-0.5730927061167688,0.4396409360902726,1.8405278198346067,0.5435464368992445,0.4396409360902726,2.2801687559248793,-1.0127336422070414,0.0
1164,-0.10327451662403674,0.5293152135524688,-0.23479902589303492,-0.12160900654134471,-0.17646075300533162,1.0,0.7274973628054939,-0.1068280885112792,1.0696326644940524,0.842030630136523,-0.1068280885112792,0.9628045759827731,-0.23530721317727926,0.0
1165,-0.7742661832847034,-0.3767870858800084,0.060501589113753244,0.13793381099855703,0.31404635422335714,0.0,-2.257323686394143,-0.6385715148290445,0.047382130947598355,0.38823230928057606,-0.6385715148290445,-0.5911893838814462,-1.618752171565098,0.0
1166,-0.6181333923041733,0.06265470761598642,0.15997521531038233,0.35341703611265385,0.711470924247157,0.0,0.05197253420181569,0.6693844909820064,0.9579135667348493,0.6726571473534746,0.6693844909820064,1.6272980577168557,-0.6174119567801907,0.0
1167,-0.14473444277044925,-0.09933643222428151,0.47477850741015315,-0.2796650469339582,0.7231917976088177,0.0,0.8843005901472907,0.6742343830902818,0.951042585481464,0.3357737317580108,0.6742343830902818,1.6252769685717459,0.21006620705700882,0.0
1168,-0.04542160230975345,-0.6392900510782359,0.19995450123058386,0.3679976273374816,0.6937315840060354,1.0,2.109814432008069,0.5769720591861116,0.8832404751800762,0.29266490644807996,0.5769720591861116,1.4602125343661878,0.6496018976418811,0.0
1169,-0.21615289025632378,-0.3184269881042372,-0.06098916336919456,0.594838402789506,0.5085399569709059,0.0,-2.0808857453451477,0.5078093180306563,0.9992693610597504,0.7126641594590115,0.5078093180306563,1.5070786790904067,-2.588695063375804,0.0
1170,0.05408668783590918,-0.028057898624692244,-0.06938327192515853,-0.4813654027005104,-0.396104921476018,0.0,1.0274020860097588,-0.9208248068904701,0.475280114585548,0.09051461658876404,-0.9208248068904701,-0.4455446923049221,1.9482268929002289,0.0
1171,-0.20460320817767794,-0.2266112575551028,-0.3399360249166705,0.19323418242685703,-9.421743643533218e-05,0.0,-0.03825983570312019,-0.5780105256590296,0.4220836917774058,0.3322671152825439,-0.5780105256590296,-0.15592683388162376,0.5397506899559094,0.0
1172,0.3864748580718709,-0.5435016332488133,0.207723938998172,0.15724830999183817,-0.369746695524225,0.0,0.3375395073407751,-0.16180122171115727,1.2079454738130677,0.32527012052197823,-0.16180122171115727,1.0461442521019104,0.49934072905193233,0.0
1173,0.47718737082533447,-0.6933256565135386,-0.30680974596967936,-0.4096188148538814,-0.2663184317888144,0.0,-0.3464336555349742,-1.1988852783005792,0.06743315348823509,0.44746374625368696,-1.1988852783005792,-1.1314521248123441,0.852451622765605,0.0
1174,-0.10260419651995617,0.5976059492556076,-0.5686389173071672,-0.12502777207762084,-0.5002022704272153,0.0,-1.0132640000984405,-0.698867207076352,0.8013350633508634,0.26606682642546065,-0.698867207076352,0.10246785627451138,-0.3143967930220886,0.0
1175,-0.16186416207529294,-0.21051979636913673,-0.28778273276063066,-0.14924470542179696,-0.1995921344083581,1.0,-0.4447839462562052,-1.0090035310352152,0.19058860337314276,0.628781867466726,-1.0090035310352152,-0.8184149276620725,0.37363098140586726,0.0
1176,-0.40111305577214806,0.6874336788900356,0.902297350104872,-0.4046175295510113,0.2622252525680933,0.0,-0.008543207709071243,1.0462256962398415,1.784000443671748,0.2539485198701764,1.0462256962398415,2.8302261399115896,-1.0547689039489128,0.0
1177,-0.22941284218442662,-0.8080878722773994,0.4569359068394237,-1.1270167405163714,-0.09938254529538623,0.0,-1.1772925506081702,-1.80696409343416,-0.7075815481387735,0.31047842878935766,-1.80696409343416,-2.5145456415729335,0.6296715428259899,0.0
1178,0.16847241972891028,0.06186403541513808,0.20785757739042882,0.9547012111067945,0.653645392852316,1.0,3.7586282998415514,2.046540636493588,2.392895243641272,0.8551058015723638,2.046540636493588,4.43943588013486,-0.6808075802933081,0.0
1179,0.49004444389425567,-0.8214896686541393,-0.08358396743128574,0.7360106602358091,-0.6982457862289095,0.0,-0.9363503566003915,-0.37726431818426986,1.3209814680446397,0.5159758346611807,-0.37726431818426986,0.9437171498603698,-0.5590860384161216,0.0
1180,-0.3303939340030258,0.03824904555250794,0.27285158761578676,-0.28048991827067704,0.2966220211991825,1.0,-0.011191139172602504,-0.0031611979062256546,0.7002167808945918,0.561894178555603,-0.0031611979062256546,0.6970555829883662,-0.7082467221609687,0.0
1181,-1.1274696888747924,-0.3794871840401549,-0.2016326390082226,-0.7022827197827699,0.10799628664867011,0.0,-2.5188346627604936,-2.3028759450572696,-1.4108722317059397,0.05275290994257178,-2.3028759450572696,-3.7137481767632092,-0.21595871770322383,0.0
1182,-0.07788821523539383,0.18707122679185328,-0.7455801984632772,0.04525308825116432,0.07972233071269254,0.0,-2.2078568583899187,-0.5114217679429608,0.4088559013443467,0.22133717016536691,-0.5114217679429608,-0.10256586659861411,-1.696435090446958,0.0
1183,0.09185839008493801,-0.37953180083346044,0.1488868498446288,0.006371124200160027,-0.13497968900657104,0.0,-0.24448295509019213,-0.26739512571030466,0.8675845632962664,0.6577318000498051,-0.26739512571030466,0.6001894375859618,0.022912170620112516,0.0
1184,0.48472272756610396,-0.006492126310875875,0.17826637638232842,-0.9110831165439449,-0.42795115709803516,1.0,-0.5140636250961954,-0.6825372960044236,0.7454138610936116,0.4726319572688011,-0.6825372960044236,0.06287656508918804,-0.5769401901853835,0.0
1185,0.20610762728514095,-0.9752104411836183,-0.42809514430833606,-0.16230351573614368,0.48173788668449263,1.0,-1.5981456471838853,-0.8777635872584646,-0.3595014739429572,0.4615539381859498,-0.8777635872584646,-1.2372650612014218,-0.36088058598246353,0.0
1186,-0.01243467341350471,-1.237734756192555,-0.18640515766800336,-0.0638830039167065,-0.5699513514848001,0.0,-3.3835381165260427,-2.0704089426755696,-0.5004575911907696,0.31255099392728575,-2.0704089426755696,-2.5708665338663392,-1.313129173850473,0.0
1187,-1.2015434997999044,0.7824956421455312,0.3896877451538631,0.20990922896619463,-0.5170188034020052,0.0,-0.08072448175054037,-0.3364696869363206,1.1805491164656847,0.28284526545269867,-0.3364696869363206,0.8440794295293641,0.25574520518578026,0.0
1188,0.049043271761732926,-0.7220097477398837,0.15177503078167343,-0.8173288379892059,-0.6136377335052139,0.0,-1.5273100920054916,-1.9521580166908972,-0.33852028318568306,0.20440673297286543,-1.9521580166908972,-2.2906782998765802,0.42484792468540555,0.0
