,feature_0,feature_1,feature_2,feature_3,feature_4,treatment,outcome,main_effect,treatment_effect,propensity,y0,y1,noise,cate
1449,-1.14739960681508,0.8932551869791174,0.15337476431734492,0.8911154191710334,-0.378553280869328,1.0,0.9646436729326096,0.41179248278308783,1.4117924827830879,0.8317448383065978,0.41179248278308783,1.8235849655661758,-0.8589412926335662,0.0
1450,-0.353455674929582,0.004096069039188675,0.26427730707756153,-0.8600013197391274,-0.4024861702115872,0.0,-3.345043713568496,-1.3475697887635465,-0.3475697887635465,0.29440001598547355,-1.3475697887635465,-1.695139577527093,-1.9974739248049493,0.0
1451,-0.0012185855271975555,0.5203740809528983,0.08658916932184091,0.2547293586635959,-0.08810171247524154,1.0,2.8014298832997597,0.772372310935896,1.772372310935896,0.4198742501136148,0.772372310935896,2.544744621871792,0.2566852614279679,0.0
1452,0.1330046754777741,0.6385990547357625,-0.8676220629717651,-0.4216440310150156,0.06299885359188527,0.0,0.739862624739935,-0.45466351018135887,0.5453364898186411,0.6120613528747488,-0.45466351018135887,0.09067297963728227,1.194526134921294,0.0
1453,-0.151399702773357,-0.6120428186851886,0.20842875935419736,-1.0653604465365027,-0.3510008525946179,1.0,-2.413848030369804,-1.9713750612354688,-0.9713750612354688,0.028017916933316532,-1.9713750612354688,-2.9427501224709376,0.5289020921011333,0.0
1454,-0.548274151409839,0.08676189049162017,0.9885551927321911,0.0677771734266693,-0.0761600802508188,1.0,2.236988082130784,0.5186600249898228,1.5186600249898228,0.9485749077198563,0.5186600249898228,2.0373200499796456,0.1996680321511388,0.0
1455,0.8975524272686367,-0.2980467269356196,0.6507189259558217,-0.768126141245861,0.05631114450987348,1.0,0.28820399328471513,0.5384096295528513,1.5384096295528513,0.8454326788200528,0.5384096295528513,2.0768192591057026,-1.7886152658209875,0.0
1456,-0.5043780922852203,0.43383590117729876,0.29320993967315856,-0.3878084567883019,1.700847009831758,1.0,5.280980014797524,1.5357063016086931,2.535706301608693,0.6877003530554717,1.5357063016086931,4.071412603217386,1.2095674115801378,0.0
1457,0.18659884467714027,0.1198174738139804,0.4099843883608766,0.1495917337481996,-0.16352632372720105,1.0,2.302568523585369,0.7024661168729958,1.7024661168729958,0.7532618737031402,0.7024661168729958,2.4049322337459915,-0.1023637101606227,0.0
1458,0.5221660137378891,-0.14234314663632727,0.3622659990188647,-0.21866335734541759,-0.727769668453457,0.0,-0.0058086575363593684,-0.2043441596784482,0.7956558403215518,0.5586255520909146,-0.2043441596784482,0.5913116806431036,0.19853550214208884,0.0
1459,0.5627302568783923,0.02071775867542003,0.9678803944116449,-0.3217265231909216,0.30406002808467025,0.0,3.379249763347575,1.5336619148592057,2.5336619148592057,0.8680624677187737,1.5336619148592057,4.067323829718411,1.8455878484883694,0.0
1460,1.022635341617,0.923799971083951,1.4533882089763708,0.4664441434640641,-0.23990563184786295,1.0,7.8343905262557625,3.626362033293523,4.626362033293523,0.983899002611432,3.626362033293523,8.252724066587046,-0.4183335403312833,0.0
1461,-0.1137517691291274,0.4620403546475401,0.08731721700336206,-0.4627175480867603,0.0938781850145069,0.0,0.018132758109871902,0.06676643944952132,1.0667664394495213,0.5028803218653111,0.06676643944952132,1.1335328788990426,-0.04863368133964942,0.0
1462,0.04357321409145773,-0.33713589234743097,0.32882853222451747,-0.8034697537506051,0.3197738573704228,1.0,-0.4083662505399665,-0.44843004241163814,0.5515699575883619,0.39808006903434706,-0.44843004241163814,0.10313991517672377,-0.5115061657166903,0.0
1463,-0.0916677450617981,0.6532549937229776,-0.45579244722711204,0.4554704086903532,-0.08016422689632717,1.0,1.8617134581862749,0.48110098322809347,1.4811009832280935,0.5597373862557736,0.48110098322809347,1.962201966456187,-0.10048850826991217,0.0
1464,0.3678747102439626,-0.03856039510553025,0.44662649615767275,-0.10498441550346625,-1.2156576113957647,1.0,-0.29068334232134174,-0.5447012156031259,0.4552987843968741,0.6302804449413003,-0.5447012156031259,-0.0894024312062518,-0.20128091111508994,0.0
1465,0.0393430234864771,-0.6363988195923459,0.993722196172366,0.12486747616585875,-0.4331937453090964,0.0,-1.4204780137041857,0.08834013092325965,1.0883401309232597,0.29382247913768794,0.08834013092325965,1.1766802618465193,-1.5088181446274453,0.0
1466,-0.2013651764589207,-0.038379894181853724,0.668298159694407,0.3582372572301135,0.31261911724900826,1.0,3.1663657814851334,1.0994094635327543,2.099409463532754,0.8672974734660481,1.0994094635327543,3.198818927065508,-0.032453145580374834,0.0
1467,0.27039442770432376,-0.3177017590092203,0.07456390682401196,-0.08729409826918552,-0.19975617417753133,0.0,-0.7291188239979185,-0.25979369692760146,0.7402063030723985,0.2782540813580484,-0.25979369692760146,0.4804126061447971,-0.46932512707031704,0.0
1468,0.1745856788739585,0.013274079706253645,-0.3939489083909301,-0.5183367193734151,0.08495678660227263,1.0,-0.2199964045524053,-0.6394690825818603,0.3605309174181397,0.18649010597617371,-0.6394690825818603,-0.2789381651637206,0.05894176061131531,0.0
1469,0.7609386947891172,0.1478497765205856,-0.708510611092311,-0.21601732148421793,0.07722028727620286,1.0,0.9219760075347745,0.06148082600937685,1.0614808260093769,0.608863203093601,0.06148082600937685,1.1229616520187538,-0.2009856444839793,0.0
1470,-0.11979260931249308,0.5355510043131303,0.03892480813781721,-0.359735181762834,0.32899193824422024,0.0,2.835334759270701,0.4239399596198407,1.4239399596198408,0.613201960493322,0.4239399596198407,1.8478799192396815,2.4113947996508602,0.0
1471,-0.7573268698887106,-0.4485080855766845,0.010223570544835378,-0.029171254944087708,0.49948754974028475,1.0,-0.605461485433059,-0.7252950901243626,0.27470490987563745,0.41273069882268815,-0.7252950901243626,-0.4505901802487251,-0.15487130518433392,0.0
1472,-0.3069915552557463,-0.42614572611329576,-0.283577143784993,0.6358962232538682,-0.3976582564480719,0.0,0.42802394166567415,-0.7784764583482386,0.22152354165176136,0.1931441539431648,-0.7784764583482386,-0.5569529166964773,1.2065004000139128,0.0
1473,0.4827892612639217,0.652015768835014,0.740610271066535,-0.3343168034002729,-0.3326390956082828,1.0,5.159513884805511,1.208459402156915,2.2084594021569153,0.5544268428779071,1.208459402156915,3.4169188043138305,1.74259508049168,0.0
1474,-0.8861225637745811,-0.8034118546207527,-0.10427182634871027,-0.4120360919582799,-0.6312259068108643,0.0,-3.666579804501227,-2.837068243513188,-1.8370682435131882,0.0370541855179706,-2.837068243513188,-4.674136487026376,-0.8295115609880389,0.0
1475,-0.4253727882758924,-0.6513253813610291,0.2983520558004979,0.08719110382279296,0.5119523433542303,0.0,0.5632021934508752,-0.17920266665940032,0.8207973333405997,0.1920778245003979,-0.17920266665940032,0.6415946666811994,0.7424048601102755,0.0
1476,-0.01854505978540881,0.18390252596727713,0.08655231167505903,-0.33551441763026657,0.04490434327570905,0.0,1.038259359302355,-0.038700296497630154,0.9612997035023698,0.4925589207420411,-0.038700296497630154,0.9225994070047396,1.0769596557999852,0.0
1477,0.4454012029676734,0.16669035847078922,-0.12630883420295574,-0.6501327850027753,0.40784041827551243,1.0,2.0916806141352806,0.24349036050824396,1.243490360508244,0.6357150203241744,0.24349036050824396,1.4869807210164878,0.6046998931187928,0.0
1478,0.13444587637232272,-0.2642383354762296,-0.358310153638138,0.5702007146644704,0.48866544938174056,1.0,-0.10292621366100407,0.570763551304166,1.570763551304166,0.3367175403690937,0.570763551304166,2.141527102608332,-2.244453316269336,0.0
1479,-0.022488236176370087,0.3668677683869108,0.26202701801361716,-0.5087241944044764,0.6436455042867566,1.0,2.805228320982199,0.7413278601064381,1.7413278601064381,0.8648150246673832,0.7413278601064381,2.4826557202128763,0.32257260076932265,0.0
1480,-0.058977997965413385,1.1718936591132612,0.7177895786205355,0.9961685770090806,-0.06805847312835915,1.0,8.119927227649601,2.7588153436491045,3.7588153436491045,0.9636584310473808,2.7588153436491045,6.517630687298209,1.602296540351392,0.0
1481,0.2621536886662602,0.2751661928896775,-0.20336278595646096,-0.005551182451890771,0.04129019507292839,0.0,0.18322840520372577,0.36969610822051435,1.3696961082205144,0.3968693850335529,0.36969610822051435,1.7393922164410287,-0.18646770301678858,0.0
1482,-0.8595463527998206,0.21150634795710285,0.3367828935852904,0.31471654460146403,-0.5502473278550306,1.0,1.0214533346721613,-0.5467878945109939,0.45321210548900615,0.7241193053856695,-0.5467878945109939,-0.09357578902198771,1.115029123694149,0.0
1483,0.4440710892465373,-0.4799097009362997,-0.9745839300648684,-0.5087224171518233,0.04655969112964355,0.0,-1.6695434378285867,-1.4725852677768105,-0.47258526777681054,0.15659153871617923,-1.4725852677768105,-1.945170535553621,-0.1969581700517761,0.0
1484,0.18956730829368867,0.34177904168071815,-0.13089212410781464,0.32264720262955654,-0.2708031015465382,0.0,1.0511721471890945,0.4522983269496106,1.4522983269496106,0.4008523245792992,0.4522983269496106,1.9045966538992212,0.5988738202394839,0.0
1485,-0.22120840541236578,-0.030465850165582817,0.9523927714687224,-0.7894577763779013,1.4250516928338315,1.0,5.916800003005902,1.3363124323467042,2.336312432346704,0.824328419499581,1.3363124323467042,3.6726248646934083,2.2441751383124937,0.0
1486,-0.03447515036987548,-0.92534699990059,-0.17166783321514062,0.967375376796307,0.11729122414737092,0.0,1.9668732429866433,-0.04682338254192808,0.9531766174580719,0.6050643300870892,-0.04682338254192808,0.9063532349161438,2.0136966255285715,0.0
1487,0.2564709288151669,0.03883189504520651,0.2774650782772868,-0.5943370653822153,-0.10471538182946573,0.0,-2.041839054616082,-0.12628454507402087,0.8737154549259791,0.3016828698267051,-0.12628454507402087,0.7474309098519583,-1.9155545095420612,0.0
1488,0.296082714267568,0.5590538587248192,-0.3606600676300281,-0.08426837364001531,0.991061182929958,1.0,2.965221802308124,1.4012693146523019,2.4012693146523016,0.9353678048378979,1.4012693146523019,3.8025386293046033,-0.8373168269964792,0.0
1489,-1.0528880772328282,0.3037169747940953,0.16888621165289486,0.8065905182370185,0.2406907518878465,1.0,2.0343425186129505,0.46699637933902705,1.466996379339027,0.661789432735184,0.46699637933902705,1.933992758678054,0.10034975993489659,0.0
1490,0.2700817551310824,-0.8250744541005696,0.576099145787815,-0.10410450886850864,0.057567816589260516,1.0,3.629356608124145,-0.02543024546092027,0.9745697545390797,0.5386789291937022,-0.02543024546092027,0.9491395090781594,2.6802170990459855,0.0
1491,-0.4039847392041243,0.5523122243060874,-0.6191006097556918,-0.5963353899573457,0.15536716917754806,1.0,0.5224124174339122,-0.9117413454335264,0.08825865456647364,0.6294851237133797,-0.9117413454335264,-0.8234826908670527,1.345895108300965,0.0
1492,0.8653311284094762,0.7418922774102013,0.4796394683247775,-0.5393599412841993,0.13893804655965247,0.0,0.09678511532442191,1.6864409794199084,2.6864409794199084,0.7652173632776881,1.6864409794199084,4.372881958839817,-1.5896558640954865,0.0
1493,0.5395908127505159,-0.09418231397081378,0.37262999998496826,0.42011555002419243,-0.38411709884180134,0.0,1.793232065348839,0.8540369499470616,1.8540369499470617,0.8163324755927857,0.8540369499470616,2.7080738998941234,0.9391951154017774,0.0
1494,-0.7490283505136289,1.568067679132563,0.5879248601133914,-0.12452012540870588,0.3259556416063335,1.0,2.9922203725695264,1.608399704929953,2.608399704929953,0.931457175607741,1.608399704929953,4.216799409859906,-1.2245790372903795,0.0
1495,-1.0038298704064317,0.4593191844939877,-0.3255831065614988,-0.3970761042313387,0.38654888155860934,0.0,-0.0959569240367486,-0.8806210151466722,0.11937898485332776,0.45975665944819605,-0.8806210151466722,-0.7612420302933445,0.7846640911099236,0.0
1496,0.20278981872549862,-0.9193494468568868,0.19017675239501053,0.3323407631127155,0.006331369488598175,1.0,0.17880962336531286,-0.187710743135064,0.812289256864936,0.8879249990583316,-0.187710743135064,0.624578513729872,-0.4457688903645592,0.0
1497,-0.17244473228449744,-0.1908506732583842,-0.7226158311093513,-0.46509006904284644,-0.23496036903524536,0.0,-3.378257607518031,-1.7859616747303246,-0.7859616747303246,0.10643862033844101,-1.7859616747303246,-2.5719233494606493,-1.5922959327877064,0.0
1498,-0.3917690574571235,0.3197196705221379,0.6391754240107411,0.6137483606961969,-0.3816373821919432,1.0,3.0707968322041292,0.7992370155800093,1.7992370155800093,0.8213339958424533,0.7992370155800093,2.5984740311600185,0.47232280104411084,0.0
1499,-0.03819290650774386,0.508826007435073,-0.34402457143329457,-0.31859082452939064,0.05773659100226511,1.0,0.5995874806783512,-0.13424570403309097,0.865754295966909,0.3335993354303248,-0.13424570403309097,0.731508591933818,-0.13192111125546682,0.0
1500,-0.4829734829718205,0.1491109678596056,0.5640252971639046,0.11688243569703881,0.3565313792690681,1.0,2.256011869045104,0.7035765970177965,1.7035765970177965,0.6899743667915026,0.7035765970177965,2.407153194035593,-0.15114132499048902,0.0
1501,-0.4688020788245997,0.3434448384663974,0.7126890523126396,-0.5256055980494607,0.17513854260451678,1.0,1.4169820223032528,0.23686475650949335,1.2368647565094935,0.5100415187211822,0.23686475650949335,1.473729513018987,-0.05674749071573414,0.0
1502,0.6314093082603859,-0.5699504010732894,-0.05439709414007304,-0.016424222952743515,0.5610795733668222,1.0,0.6212076638001789,0.5517171634611021,1.551717163461102,0.8392192915437772,0.5517171634611021,2.103434326922204,-1.4822266631220251,0.0
1503,-0.27565854864733763,0.5966051409608267,-0.01678688574583133,0.253855635990857,-0.25926598301353376,1.0,0.3083575864531929,0.29874935954498105,1.298749359544981,0.8754835855640998,0.29874935954498105,1.597498719089962,-1.2891411326367692,0.0
1504,-0.01758027762473078,0.6212315007776876,0.3616724888091051,0.19540636686732396,0.47322267589194944,1.0,6.303787091966326,1.6339527547213355,2.6339527547213355,0.5441768048791853,1.6339527547213355,4.267905509442671,2.0358815825236554,0.0
1505,-0.47021865581146505,0.22010201580572172,0.1254816438516698,-0.09833845264305612,-0.462281895589753,1.0,-3.38069325808119,-0.6852553443868826,0.3147446556131174,0.2047690074969001,-0.6852553443868826,-0.37051068877376525,-3.010182569307425,0.0
1506,0.8011390667063962,-0.026123476368471694,-0.1804338944808049,0.08568183042157186,-0.3994909975859705,1.0,3.5809565392436613,0.28077252869272096,1.280772528692721,0.28807680546259873,0.28077252869272096,1.561545057385442,2.0194114818582194,0.0
1507,-0.6282892626558645,0.5287584063272992,0.904245791854032,0.015488047301504744,0.7943765194274185,1.0,6.264942001364968,1.61457950225439,2.61457950225439,0.7955660214633808,1.61457950225439,4.22915900450878,2.035782996856188,0.0
1508,-0.2889175926437284,0.3848460246380783,0.6102765820053915,0.7730863262806915,-0.8616053672308996,1.0,1.2157481796235166,0.6176859730495332,1.6176859730495332,0.39467287450942296,0.6176859730495332,2.2353719460990664,-1.0196237664755499,0.0
1509,0.3216698386709446,-0.3090282206603933,-1.0038969499848336,0.40162494035014434,0.6857579810271143,1.0,0.3128462864826912,0.09612758940297639,1.0961275894029763,0.29171828946139133,0.09612758940297639,1.1922551788059526,-0.8794088923232614,0.0
1510,0.6546040920057103,0.04093030508611461,-0.3292253896191653,-0.18615007024514402,-0.6997824397768353,1.0,-0.8176083068179198,-0.5196235025493197,0.48037649745068034,0.22425415569265006,-0.5196235025493197,-0.03924700509863932,-0.7783613017192805,0.0
1511,-0.02846393854789078,-0.2596662947809459,0.15149459184390915,-1.3110793716383062,-0.08767304996775047,0.0,-1.0831349954255283,-1.5353880630909842,-0.5353880630909842,0.052373163540471425,-1.5353880630909842,-2.0707761261819684,0.4522530676654559,0.0
1512,0.22764074363655046,0.24414093199515327,0.2941272860185255,0.31212983574344805,0.0898855649072833,1.0,4.4184185922739605,1.1679243623009608,2.167924362300961,0.7638514193885935,1.1679243623009608,3.335848724601922,1.0825698676720386,0.0
1513,-0.05753309376979512,0.9704034048916029,-0.16684778370509043,0.7219752895611949,0.022931696005120468,0.0,1.0588854008137367,1.490929512983033,2.490929512983033,0.7793829120274524,1.490929512983033,3.981859025966066,-0.43204411216929617,0.0
1514,0.8461474102993695,-0.8387267940943326,-0.8023619985819809,0.19235950924828035,-0.44405485530147937,0.0,-3.2773732215989435,-1.046636728430143,-0.04663672843014299,0.08881142498452092,-1.046636728430143,-1.093273456860286,-2.2307364931688007,0.0
1515,0.6372821844091168,-0.07734159481804644,-0.061009809624338975,0.03795515355628546,0.21906276211883235,1.0,3.852921710937868,0.7559486956418491,1.755948695641849,0.9446582884498625,0.7559486956418491,2.511897391283698,1.3410243196541698,0.0
1516,0.6692086266662035,-0.16182398665350756,0.06834160942276984,-0.09883359861757038,-0.3063078899842375,1.0,1.5767220452835364,0.17058476083365792,1.170584760833658,0.723443466604082,0.17058476083365792,1.3411695216673158,0.23555252361622056,0.0
1517,-0.5991233772733073,-0.010483337931279006,-1.0754268069551813,0.07218973658809562,-0.02498401530541069,0.0,-3.0459056209468542,-1.6378278008770826,-0.6378278008770826,0.13034344562407882,-1.6378278008770826,-2.275655601754165,-1.408077820069772,0.0
