,feature_0,feature_1,feature_2,feature_3,feature_4,treatment,outcome,main_effect,treatment_effect,propensity,y0,y1,noise,cate
1240,-0.18336948852996798,0.520598511509414,0.3586966703641082,0.3173668529017557,0.36254439439492375,1.0,1.9144206769323902,1.3758369406402338,2.3758369406402338,0.6367970265047761,1.3758369406402338,3.7516738812804675,-1.8372532043480774,0.0
1241,0.26758786844702864,-0.0727632772890843,0.27659309439688556,-0.30038182977000627,0.8399012585020974,1.0,1.5643522174620803,1.010937114286921,2.010937114286921,0.7168751097523618,1.010937114286921,3.021874228573842,-1.4575220111117617,0.0
1242,-0.34338410392565394,-0.5465879006359547,0.951561817280268,-0.41108558206300116,1.113240410031601,1.0,0.35429188214465235,0.7637446406872591,1.7637446406872592,0.5570801175044058,0.7637446406872591,2.5274892813745184,-2.173197399229866,0.0
1243,-0.6841479054475802,0.2198113265867917,-7.452453937464427e-05,0.013652835259029392,-0.6320427521784648,0.0,-2.419432347227687,-1.0828010203195986,-0.08280102031959857,0.08340683704363054,-1.0828010203195986,-1.1656020406391971,-1.3366313269080883,0.0
1244,0.5443097160978697,-0.14618643641539256,0.22597426479320532,-0.693406289472091,0.5632614920212692,0.0,1.6423196023336455,0.4939527470248606,1.4939527470248606,0.5081238993982408,0.4939527470248606,1.9879054940497212,1.148366855308785,0.0
1245,-0.3730022971038008,0.24685945118481353,-0.1989345690106142,0.16743760730041501,-0.3204720631652741,0.0,-0.3923297057797332,-0.47811187079446055,0.5218881292055395,0.3669722924344188,-0.47811187079446055,0.04377625841107896,0.08578216501472735,0.0
1246,0.08198158033923712,-0.6191602060190305,0.21108771056873907,-0.020681447492749243,0.31871623366002627,1.0,0.28448366876261866,-0.028056128943777348,0.9719438710562227,0.5501175268644907,-0.028056128943777348,0.9438877421124454,-0.6594040733498268,0.0
1247,0.2667349863480398,-0.843914576722663,-0.8912311263816453,-0.8927363752232642,-0.5426825061087348,0.0,-3.669514132190082,-2.903829598088268,-1.9038295980882678,0.0323568665474701,-2.903829598088268,-4.807659196176536,-0.7656845341018143,0.0
1248,-0.22976553141538777,-0.1687187895699718,0.814432043728027,0.6510465788917835,0.0453024169990749,1.0,3.7852922109148053,1.112296718633526,2.1122967186335257,0.9484953858223573,1.112296718633526,3.2245934372670515,0.5606987736477537,0.0
1249,0.7445139785627262,0.8195373662914037,-0.10209282510472002,-0.08191950357832659,0.6960290066708635,1.0,5.5412992957772556,2.076068022841947,3.076068022841947,0.8492277074983887,2.076068022841947,5.152136045683894,0.38916325009336156,0.0
1250,-0.8500243236538361,0.9798928752293532,0.06837565107691583,0.321133939683073,-0.6535162618989709,0.0,-0.007171011364912161,-0.134138119563465,0.865861880436535,0.334067790889409,-0.134138119563465,0.73172376087307,0.12696710819855284,0.0
1251,0.2996443668597333,0.8334450817624951,0.032016876815121866,-0.9416516530908932,-0.21359585508210277,0.0,-0.28030078016409044,0.009858817264354225,1.0098588172643543,0.28358978417695774,0.009858817264354225,1.0197176345287087,-0.29015959742844466,0.0
1252,-0.08012724226870263,0.030238441247176458,0.08051525088632784,0.16972305699233836,0.6455532432725789,1.0,2.238347584229744,0.8459027501297189,1.845902750129719,0.3596041358097896,0.8459027501297189,2.691805500259438,-0.45345791602969415,0.0
1253,-0.6933482295720053,0.009786007398529651,-0.14085645251493734,0.9636224379707885,-0.14489847406452586,1.0,3.367260223916545,-0.005694710782150364,0.9943052892178497,0.36378263549728124,-0.005694710782150364,0.9886105784356993,2.3786496454808455,0.0
1254,0.22641293472084145,-0.22893471767682438,-0.23320371712395094,0.9217960855918412,-0.43346841931666275,1.0,0.45007632173515266,0.2526021661952446,1.2526021661952447,0.5807321132393202,0.2526021661952446,1.5052043323904893,-1.0551280106553367,0.0
1255,-0.05923256703291505,0.5218791495900351,0.3697947367354889,0.40100747003774806,1.1188961990584125,1.0,6.114072885845044,2.3523449883887695,3.3523449883887695,0.9081356149063127,2.3523449883887695,5.704689976777539,0.40938290906750474,0.0
1256,-0.33728628153061174,0.7918387194522102,-0.0468824397553959,-0.07883149645005465,-0.9462225860940036,0.0,0.7356213241396345,-0.6173840843778557,0.38261591562214425,0.15508638078533585,-0.6173840843778557,-0.2347681687557115,1.3530054085174903,0.0
1257,-0.1426713498585402,0.49010489422295267,-0.412153255688967,0.37944766349414855,0.0979142776405355,1.0,2.04041158884983,0.41264222981012955,1.4126422298101295,0.7745321195741639,0.41264222981012955,1.825284459620259,0.21512712922957067,0.0
1258,0.2538922123250811,0.3363283267492024,1.0985680702947254,-0.23487568164151795,-0.1928619691014826,1.0,2.5388685609055646,1.2610509586260081,2.261050958626008,0.9289766092406159,1.2610509586260081,3.522101917252016,-0.9832333563464515,0.0
1259,0.8801092110934106,0.45308585626127795,0.44819906867262904,-0.436386620566238,-0.3378700426539869,1.0,2.273724676992857,1.0071374728070925,2.0071374728070923,0.6311172049022225,1.0071374728070925,3.0142749456141846,-0.7405502686213277,0.0
1260,0.18579570164578382,-0.3862985622105421,0.42491121415791105,-0.7237918075513262,0.15479851363290362,1.0,1.5993445264327575,-0.34458494032526976,0.6554150596747302,0.5591480057604613,-0.34458494032526976,0.3108301193494605,1.288514407083297,0.0
1261,-0.40836307497396507,-1.8604257961624753,-0.3092489844678058,-0.24208349815688665,-0.6726724895106618,0.0,-3.31517200320969,-3.492793843271794,-2.492793843271794,0.032739039774794865,-3.492793843271794,-5.985587686543588,0.17762184006210432,0.0
1262,-0.17237110421734947,-1.651322355619944,0.19815548419177584,-0.45018773329835005,0.3152585858160984,0.0,-2.3657560260952017,-1.760467123127769,-0.7604671231277691,0.36171692800421734,-1.760467123127769,-2.520934246255538,-0.6052889029674329,0.0
1263,-0.5754372363321986,-0.1100637600438569,-0.23966757016477633,0.23732999515373931,-0.8177273331889935,1.0,-0.9678964107273025,-1.5055659045760859,-0.5055659045760859,0.533690556043946,-1.5055659045760859,-2.0111318091521717,1.0432353984248692,0.0
1264,0.04387316204789643,1.0684476489527488,0.161049825067095,0.26184360358469355,0.15004291242161838,1.0,5.200064964721211,1.6852571520740525,2.6852571520740525,0.8130613555731356,1.6852571520740525,4.370514304148105,0.8295506605731057,0.0
1265,0.1842669876216304,0.1258819413445271,0.6742951370420635,0.3782712382947529,-0.13499018995409273,1.0,2.7995307012053696,1.227725114348881,2.227725114348881,0.9242866238650388,1.227725114348881,3.455450228697762,-0.6559195274923922,0.0
1266,0.3379016895250732,0.5363963494062653,0.40944448842348324,0.7884806842865596,-0.09889404378131694,1.0,6.702796689038674,1.9733291678600646,2.9733291678600646,0.9360941005716995,1.9733291678600646,4.946658335720129,1.7561383533185448,0.0
1267,0.4405360781680995,-0.7301000249781593,0.1075309670592285,0.23344244183336094,-0.1316503089907169,0.0,-0.6019781789003606,-0.08024084690818728,0.9197591530918128,0.2649172043806181,-0.08024084690818728,0.8395183061836256,-0.5217373319921733,0.0
1268,0.07119673378418731,-0.10863123371953627,-0.6590572453417433,-0.2861972477090108,0.30483959132148447,1.0,-0.9862770606831798,-0.6778494016646186,0.3221505983353814,0.5082768356883562,-0.6778494016646186,-0.3556988033292372,-0.6305782573539426,0.0
1269,-0.36134862363485004,0.09672486997458508,0.2569776349320655,0.4851006219294095,-0.697795106567943,1.0,-1.082592875736997,-0.22034060336673295,0.779659396633267,0.6137471670968558,-0.22034060336673295,0.559318793266534,-1.641911669003531,0.0
1270,0.4341698504770259,-0.04443846144143106,0.39626517890952945,0.9962204400360779,-0.2746671764822265,1.0,4.026116666679732,1.5075498314989755,2.5075498314989755,0.9661667512632323,1.5075498314989755,4.015099662997951,0.011017003681780504,0.0
1271,-1.4699015739719197,-0.17541736022234927,-1.1534837422333621,0.3504376099134147,0.04491825775104742,0.0,-1.7484071519036184,-2.4034468087631686,-1.4034468087631686,0.07598921675995718,-2.4034468087631686,-3.8068936175263373,0.6550396568595503,0.0
1272,0.6651872942586122,0.8736886757228353,0.36600614907053003,0.4429379242987866,0.7295999984471349,1.0,8.072937317799395,3.0774200417978994,4.077420041797899,0.9161021443916972,3.0774200417978994,7.154840083595799,0.9180972342035961,0.0
1273,-0.2301507354597273,-0.08717519906741732,0.5806302350106313,-0.27397140789970165,0.2425765552676217,0.0,0.8796060884100746,0.23190944785140669,1.2319094478514068,0.38862552943899387,0.23190944785140669,1.4638188957028135,0.6476966405586679,0.0
1274,0.4130558642322387,-0.10752215691538076,-0.4810493200861623,-0.3665237648389416,0.11682249005964268,0.0,-1.3450516454944814,-0.42521688754860326,0.5747831124513967,0.19745991844937322,-0.42521688754860326,0.14956622490279342,-0.9198347579458781,0.0
1275,-0.5539685327501334,-0.5360656164898603,-0.6192837502491706,-0.3220400778484902,0.29851428991615747,0.0,-0.466957944233269,-1.7328436874214967,-0.7328436874214967,0.38211876031390957,-1.7328436874214967,-2.4656873748429935,1.2658857431882278,0.0
1276,0.3065826422268625,-0.23731209221258304,1.0213930379525662,-0.3151568805274887,0.42693715903900026,1.0,2.6997346512358975,1.2024438664783572,2.202443866478357,0.7727914002650352,1.2024438664783572,3.4048877329567144,-0.705153081720817,0.0
1277,-0.04498075954757344,-0.5239965653573762,0.39835023560284044,-0.38766129920266257,0.021215714988775367,0.0,-0.8928727447166844,-0.5370726735159963,0.4629273264840037,0.40614142482465215,-0.5370726735159963,-0.0741453470319926,-0.3558000712006882,0.0
1278,-0.5057155692930293,0.023258858160383408,-0.547904501867122,-0.7322490633397397,-0.07001016407296877,0.0,-0.9479376191020928,-1.8326204404124764,-0.8326204404124764,0.07568888302440274,-1.8326204404124764,-2.665240880824953,0.8846828213103836,0.0
1279,-0.3929089602954957,-0.3076590618488137,0.1182922963622942,0.22583918717002122,-0.8595387478668004,0.0,-0.43260572448287216,-1.2159752864787943,-0.21597528647879427,0.263276087706911,-1.2159752864787943,-1.4319505729575885,0.7833695619959221,0.0
1280,-0.03327082523744816,0.5538075559239652,0.5191477043320543,0.03399564388648944,-0.4975461689816999,0.0,1.7360505271714266,0.5761339099233608,1.5761339099233607,0.6232521368712274,0.5761339099233608,2.1522678198467213,1.1599166172480657,0.0
1281,0.4022559235122486,-0.012765044323489664,0.4335977479007393,-0.1250875528111965,-0.3545385198482524,1.0,0.33674497887503607,0.3434625544300492,1.3434625544300491,0.783444526634162,0.3434625544300492,1.6869251088600983,-1.3501801299850622,0.0
1282,1.1686668304592187,-0.17098486720837977,-0.3884500997517449,-0.8306573787222185,0.7773471995207355,1.0,2.1015849404425726,0.5559216842976111,1.5559216842976111,0.7391187167979713,0.5559216842976111,2.1118433685952223,-0.010258428152649875,0.0
1283,0.3456696489425357,-0.8906269266806306,0.014179511918443344,0.46839167725420944,0.3754219575566789,0.0,0.006104411146835298,0.3130358689912368,1.313035868991237,0.800520802305142,0.3130358689912368,1.6260717379824738,-0.3069314578444015,0.0
1284,0.2839188517903827,0.7566865243115364,-0.13304524008157484,0.3731152999516384,-0.16660269018858379,1.0,4.335071041147279,1.114072745783399,2.1140727457833988,0.9483995480600377,1.114072745783399,3.2281454915667975,1.106925549580481,0.0
1285,-0.029351670349863267,0.09142505837853493,-0.028495149873799582,0.7673302711466398,-0.6353895342200856,0.0,0.7538414486171103,0.1655189750814262,1.1655189750814263,0.24811226870449013,0.1655189750814262,1.3310379501628526,0.5883224735356841,0.0
1286,-0.11953552325757996,-0.939847728161318,0.4975352311223085,0.2540149785202117,-0.5032439047364862,1.0,0.6291198551196415,-0.8110769465128639,0.18892305348713612,0.723057608874,-0.8110769465128639,-0.6221538930257278,1.2512737481453693,0.0
1287,-0.4131470428872652,-0.5287270171250023,0.07555286916783993,-1.0073280562828888,0.012552124863715227,0.0,-0.13603387826379065,-1.861097122263601,-0.861097122263601,0.08656611037017176,-1.861097122263601,-2.722194244527202,1.7250632439998104,0.0
1288,-0.5698546865122118,0.36329319141499244,0.4963025630793937,-0.13751232595251095,0.058977888867207215,1.0,1.2550773901521135,0.21120663089687058,1.2112066308968705,0.510260915854348,0.21120663089687058,1.422413261793741,-0.16733587164162747,0.0
1289,-0.6385215514680525,-0.23131966993319908,-0.6413836078309079,0.4167241152491443,-0.5674322079913444,0.0,-0.6769338042349927,-1.6619329219743593,-0.6619329219743593,0.07764768402985836,-1.6619329219743593,-2.3238658439487185,0.9849991177393665,0.0
1290,0.6907475273455491,0.27435038844372606,-0.40070343463975205,-1.4367105775449998,0.1414769202441695,0.0,0.5829440103628025,-0.7308391761513071,0.2691608238486929,0.360363320819079,-0.7308391761513071,-0.4616783523026142,1.3137831865141096,0.0
1291,-0.344854048836294,0.3588365158903299,-0.056856173645658696,-0.08491575677859337,0.38936584226195187,0.0,-0.7382278917339782,0.2615763788917357,1.2615763788917356,0.5790863140957134,0.2615763788917357,1.5231527577834711,-0.9998042706257139,0.0
1292,0.10927277934849262,0.6800273746948768,0.2799159273946743,-0.23743399453020114,0.34979105770157826,1.0,4.495648282293969,1.181573144609421,2.181573144609421,0.9110600748400187,1.181573144609421,3.363146289218842,1.132501993075127,0.0
1293,-0.6217101084339173,1.1432313901415665,-0.576314248689526,-0.6330397880067905,-0.3672115735830608,1.0,-0.24254191599187147,-1.0550443285717281,-0.05504432857172814,0.5208271438841267,-1.0550443285717281,-1.1100886571434563,0.8675467411515848,0.0
1294,-0.25139832869586104,0.06502267387251631,0.48586817641436697,0.7846107511073781,-0.48133864802174653,1.0,1.353970210901942,0.6027646246766538,1.6027646246766538,0.8394259710042054,0.6027646246766538,2.2055292493533076,-0.8515590384513655,0.0
1295,-0.012937480434045839,0.8776656535043734,-0.5738228695623874,-0.5043321704623517,-0.8198283588132365,1.0,1.386677093282319,-1.033255225767648,-0.033255225767647945,0.14409216302249225,-1.033255225767648,-1.066510451535296,2.453187544817615,0.0
1296,0.5526743916429935,0.5739754691582273,-0.42454458632430486,0.869388358394007,0.42515115126802516,1.0,2.031220215683164,1.9966447841389479,2.996644784138948,0.9883648394498866,1.9966447841389479,4.993289568277896,-2.9620693525947317,0.0
1297,0.6570762971068257,0.03620277282957564,0.6265878475349741,-0.5217722084380902,-0.3247333390332947,1.0,3.105443740565474,0.47336136999999057,1.4733613699999906,0.7470857301704631,0.47336136999999057,1.9467227399999811,1.1587210005654929,0.0
1298,0.35567136178714787,0.4411422555909336,0.4130804459012363,-0.8549472074107523,0.42118303006153396,0.0,1.595069927592474,0.7761298859300996,1.7761298859300996,0.5351855641431273,0.7761298859300996,2.552259771860199,0.8189400416623744,0.0
1299,-0.7494373429356167,-0.021883416668910825,-0.6085184573287943,0.6192924868008269,0.30871848267125274,1.0,-0.710674540869638,-0.4518282474612421,0.5481717525387579,0.3816794713208783,-0.4518282474612421,0.09634350507751582,-0.8070180459471538,0.0
1300,-0.9839262500380002,-0.46569094555762336,0.31525140242320376,0.04370303331642696,1.0174929013365936,0.0,0.798331512763757,-0.07316985851939917,0.9268301414806008,0.2849713823209686,-0.07316985851939917,0.8536602829612017,0.8715013712831562,0.0
1301,0.5595953597029568,-0.7094657684455548,0.34130864125349414,0.38128141981093105,-1.2555088622772874,1.0,0.9171364766212355,-0.6827892099554602,0.3172107900445398,0.7367377357401548,-0.6827892099554602,-0.36557841991092044,1.282714896532156,0.0
1302,-0.22639009634604687,-0.3432577643521532,0.5340383866159173,-0.30153808897932555,0.8356172361167119,0.0,0.23345279293310495,0.4984696730551036,1.4984696730551037,0.1474046211443645,0.4984696730551036,1.9969393461102074,-0.26501688012199864,0.0
1303,0.018907911638778262,0.29342014331647787,0.4971680788750743,-0.04762484413816534,0.23612937763729636,0.0,1.2286418010476075,0.9980006673294614,1.9980006673294612,0.8360785261506709,0.9980006673294614,2.9960013346589225,0.2306411337181461,0.0
1304,-0.07196511016476914,0.2781772551538734,0.3723852334249367,-0.1919297343198182,-0.1272684295584735,1.0,1.664202502934125,0.2593992145357493,1.2593992145357493,0.3715129033718245,0.2593992145357493,1.5187984290714986,0.1454040738626264,0.0
1305,-0.2671167150994709,0.4768534111649623,-0.5131949332786023,-0.6830715892554879,0.9984973494216951,1.0,2.6785440910366938,0.011967522953096221,1.0119675229530962,0.7186790452955014,0.011967522953096221,1.0239350459061924,1.6546090451305013,0.0
1306,0.025293845146475046,-0.917929194364466,0.5469735943465857,0.27249856105235987,-0.2973194258523892,0.0,-1.0471643592191817,-0.3704826196714346,0.6295173803285654,0.08891216165986252,-0.3704826196714346,0.2590347606571308,-0.6766817395477471,0.0
1307,0.5520589746148528,-0.05893880717711911,-0.33613235851150025,-0.31953888067205627,-0.40669141209831255,0.0,-3.103674339170827,-0.5692424838441354,0.43075751615586455,0.13701060617091193,-0.5692424838441354,-0.1384849676882709,-2.5344318553266914,0.0
1308,-1.157828794313882,-0.3221425481294675,0.24592816966206585,-0.058642950496197624,0.10524300620139591,0.0,0.22835289283077498,-1.1874431170760855,-0.18744311707608552,0.31919253423148874,-1.1874431170760855,-1.374886234152171,1.4157960099068605,0.0
